6E91DCDC974DA821EDA5013900B92D0813389FF87056AE5CF6E2AAD2027F36A7	0.140098603122
6E925695FE141023AF03C113438175194EC84EE927D9A8FD2DBBB549F33D0038	0.731026785714
6E9370FD742453A78574C89D6EF492DE5856057B8903096361C08836B5A51E7E	0.101146923818
6E9419E3BF0803ECA69F6733A6DA8A3FE315E951B0DFD47E5B2D248B8D6B8008	0.0133790450707
6E96363610C960AB6AEDC22C97E5B2EFFB3068D038C83B5AD51FDBC88C9AD5FD	0.0967056323061
6E972644BD4EC5122B00CCCA59056C942E2D311A7E0514E0E99F0B1D21A92BE9	0.111084500858
6E977CE098AB021D91BDD1DAA41F4131429DD78FB629591D05EBD9C8ACD7F035	0.129614873838
6E98300C256266E999B60AA0A9816ED40A16F254283CD2741C5F8DE0D24F8C52	0.0539111069871
6E98E56B0AC92B8E1B60EFC675DF856C17D44C32B2A55B2F81330383087B5E7A	0.0600105513057
6E993A37B955CB454E0F58108E0A4298E3DE1F9263F7A990BCB5B3AF03403DA6	0.029877066987
6E9B1EEB8854D70B32DD9D3D4B45AC67699BD127B13D7E7CB75D7A191D05C804	0.0681335952849
6E9EDA019046FBF5AD8C67DCD2485405025B30D10D9C76DACF100823DFF513E0	0.190783410138
6E9F11D699E6421AE8758C9CE0AF730125F645C4F672CD38A73AF67FD6A9D757	0.0586162716208
6E9F7C368C847C5168807A9C6B11BA07828A31DD87C3F0F66EE8659DEA716C20	0.136896685404
6EA079E6FF04BC8D32AF8C63AA9DBABF138D3CE0E4482174E69B707B3DAB48D5	0.0141575453634
6EA0BCC0C157F524A335E70CC76F8BB31787CB1304DF6E700FD31665A064BE2D	0.114089098153
6EA1BB8B736D4EEF8064E5819B561BF02EBE50ABDF264DD5F48602DAD7044190	0.0999618369164
6EA2431D466B2D5F07BBE2F7A2C159E473A18BE147AA6629FB5F51E86EC721EF	0.00909974379362
6EA2930EBA11904AAB7B8AEBAAD954F407E2767C19756630934915A833CA9D20	0.0445504087193
6EA2FCC5952680111D28CCF246446E277DCA2D3429EA5C50FD05FC09B26818F3	0.064569930903
6EA3062055F3DFACE47E862DE2E987DE708933EFB83E7EB5667C16B24754BCEE	0.0201188560109
6EA66FC55D69669A3369D91C390B1AD6A0B920352DBA0FB0CDE76071B2D46773	0.0700892857143
6EA6D8BAD30D9342087DAC178BAA5580B5FC3347D08B2461B0E2BF079BEB815E	0.0410971304427
6EA88346EA2F18C7D52B40A37EE576F046EEA0F0DBC54BA8C2A1ECA49CE8FD9B	0.79185520362
6EA92F1C49B96DD110A349A1A4D10CAFCA13341DF05C7B0B3B9445EAAA9736C8	0.00338745117188
6EA979CF76F4E0C6465FC2BC584474E2B1AB627F4957C81B7005F711A41D3F59	0.0760799484204
6EAD39506FE97D32BCB0BD10149FFDF4FEA12A11AD6BF2068B213991B5276F5B	0.263677382967
6EADA142EBDF2BCF16D0D9802DE68060C432B035B42689E8033E69FECF57201A	0.0629483238179
6EAEFD2E80961BCCD619ACDB081F7BF20CC707B9CEB44FD89EAC0C2EB30AA9F0	0.00284035802367
6EAF030076B86DB44B2EA66E67CE33CC50EA7AF106F88521BBEAD6016F9211C5	0.00783424389238
6EAF98D799E5BFF0CE9308014205F126E98D4FF9FEFDF374074D8A1221C0AC2B	0.0156779661017
6EB013CDD98BE86D76AA3EF47E4EC06443F7C4A8BCA19F9D0936468BFFDC7837	0.0618489583333
6EB0C574ADF7D44A4B4AC8CDEEEC054F91B53EB57BF7CCD32CA852F0BD6E4B0F	0.0253060434509
6EB1CFDCA6B40203FB32885F5E4CC84733EB421AF247C3B87860DEB6B4D298C0	0.0124957680588
6EB285B0DF7CAABAC492D0A7DF4F7648D2D2B7B71EC5DE32669F5098C9BB9F8A	0.0989862850328
6EB4BA53DACDEB39208080C86CE6DB1EC29D49DA4C5220DDC9C67BDFF55A7004	0.0191202674835
6EB4CA647D4C60DF75F407EDCBB06F864EB552C4C0ABE7D17CA71FEBCDBBF782	0.023969400765
6EB521596A0D1EDF8929D63FE0957AEBE5F453E68FEC08D4C0C90AE00D7967D6	0.0234411354118
6EB56F53892703E4B2891D520ED736EADD82796AA521CFD0D683AB816429D8DA	0.191605362411
6EB7357139A543FF7BE09AD644343F3E4680FBC22862A6700153B890342C772E	0.0105656252846
6EB73AEA017FD59E22D0DCC8BB7B138871A655BAF131B4F9480615CA5BB3F043	0.00321960449219
6EB75C9ACA652187E3BBB1CBD63833A87E7B50FA299760F762AD3C7C60622D45	0.122962073108
6EB7C129D51E9FA21DCF547C945F41BFA01460C2587EAE57FDD10201920AE909	0.0493490967056
6EB84C0BE25FC0A32E01495491FA63E60807BE0522810DFD21BB1257E10A965F	0.123615418697
6EB9FB2407052E49248EFA685165E0F852C6D946C816D40EDEB6041C329BF39E	0.0625156080912
6EBB41F36EC01E65DA71A4A4CCA423145EB994CA4DB432708624DE3155929119	0.103754609454
6EBBA795FE31FFCB10A64AD24A513E213E2280AD98CE8B7FCF13C77839B509B1	0.150470219436
6EC046439D70D684CAAF81CDFE50D2C84CC422B55ED75CACCF96DFCCCD92638D	0.140401146132
6EC0FFCF8D557DAEE8079C2D19A4B12B39E7070D65651DC6F931EC0A74EECC48	0.0481376606404
6EC10836B6B28D885801FCC3058B0CD9014DDCB3D8D87E111429288603419C47	0.0190312480815
6ECA44065EE89B46B156D67ED49F7DE1BE08899DC5CD7FB9DD02A276087A9CAE	0.0376512774541
6ECB49E9B187994EC6390E84DD43FAD8225E0C12C6A15F0BABF51F85ABA8AF39	0.0924339239036
6ECCF35CDCFE742B689FB4FCFD2CA24B92F99DCFD3DE1727AFDE1CB115400A24	0.0442118418997
6ECE3EE8F77D1AECAEFE64B33C964DD41CB05AA99F57E30B2D2CFF520CB64FEF	0.0300535905681
6ECE75830A274F959C6233AB2DAAFC64D6FA8EFCC15909F3EDD94119A4AB2AAF	0.0048663665102
6ECEE08CAD6D510F219595480DE3F9B431F0F306665A1797398B1FF03E9A8C6C	0.0134530294892
6ECFF03CF27B80499056D39A0FD3BDB41F7C756752FC107E7A64B2A64F0AD98D	0.043941231972
6ED0D2E79A8B58DB0F393ADD2D8CBF781852B9027A7835826095AA3EFC8600EA	0.0181535693843
6ED29887E4FBE988C5EEFC699E773503D87723318137C0DE0CD854992E553C5D	0.0294485977762
6ED5611688603A0A925953C6D41E76D8827B35FC8D38DA3537144E9E2AAF59C7	0.0152752308336
6ED6825638EB652C4C980D2B7DD8475D38BACD310B27212A3BAE7C43B5B181EC	0.104471599302
6ED72C947BA1A02D8F7FB74D8B04A04DE85427AB95CBE9E58565B3177545FF56	0.120743543346
6ED7ACC2EB3DDC2F08B3335CA5CC7D27C9745525B945152C57CA93552B7ECFB5	1.46296296296
6ED8E2BEDDDDCA2D2CCDA3F9FF7EB483B707D865A7982D7C144B1BECE313B1E1	0.0900297879797
6ED92BAC5D68E176EF01C2DDB306E9313966B46E2987C70131BAE347227502C5	0.104465204908
6EDA98E6C4F34395C275ACF3625F31FF913E6E22D5048A69A4E6F2D2C0A4A836	0.0105656252846
6EDAA12E76969F8248C99A1626096D5259CC4553EE4C4D79AB119FED6AC7DEFA	0.233870967742
6EDAA4CD21BE9726AFBAE9D5292B2C5ADD3536B77DE62F82E291F6EEE435BF41	0.106796116505
6EDB048CEC3D3E8F5141D43DE961557B8023DBFF36EDE0313E4B70D8AB3DB244	0.0487959442332
6EDBA2E628889E11C367159640176B0FE32EFD4E4EA15CDE1BCB2A95C7D69B5C	0.135369376806
6EDC2312AC0CFC85FD5FE6A03F82AE642915841F2D3D5133BAB5F5B533112364	0.0413067552602
6EDD1F51E37A8619501F46D513215AAF9428DCA1DDD3F6F25302DD3191B3D448	0.0900721656438
6EDD69D7F94B2D248B7CDF964012E979FF88F8D22F696D2A33247FC5C94F293A	0.0447521573349
6EDE6EACB25E99E649F95CBD0BF7F03C4B4115F7CF85873C7AC0E67B9BC3FDD6	0.0873832328249
6EDF309289DD98715CD5469B36E5D4B50B3C5B46601C04872AE4C902C1283EC9	0.00586568683873
6EDF528F4C9E9F0BAA8FC46BE9A47FC96D0BC3EB59AE6CA73A39E4B7EBF1C78B	0.0120912686683
6EE0217907C6C12878113FCF5EB6B812CF35D908DE6F1C12FA430C7F5E819AB2	0.0168059674665
6EE14299F3BD6986BF6551B7BCD0E83A0515C6CA2C4BD392DA1C0E886F9EE5FF	0.00720317077374
6EE1B11BB37BE7DCF2927857FE3AB6B82A72A140F95861C50839F75DE0252A99	0.042234123948
6EE1F9B8935C17B5ECD18A467E281644CA7FC7F6B73B2419BA1014946849755A	0.0304786094134
6EE2700B8F3903D9E3AA3FAF0E01CBFC452FA2396C876E5D7CFA440D343C4CF3	0.529787234043
6EE283A69680284DB4443FE790F32FD0EA4F64651F7676EA046A46C36F7C574E	0.061063464837
6EE40BE5FC9D88373988B94F6ABA59263D0B93C3657E7E98B4ED05E55E71EDC4	0.104477993695
6EE48B8695738A1FCD73EA1D1BCE27A8DC765FB833532E612E53626C8C388BA6	0.157475083056
6EE72F6A421C43376A057ECE6944CE61E0A1001A0FB81F60B4A77F8783658C27	0.110580947598
6EE73FE22F93358CC6B3E848FF2A26DD43704BCA8C95694ABDC17446B1AE0C26	0.0555017133363
6EE75975FAB6AD67353F6BA4EB8EE7718FBC39946BD970B804CA4E493DC94C7F	0.0643589916268
6EE83AB07118060574BBCA9C134055E0D62555AB29C57027DC95EEBD09189875	0.0527397260274
6EE9AFFD82C21C557793EFDAE0B575CF142302B9A278AD655D8BD08781618224	0.649164677804
6EEA13453C621FCC9BE8409CE491FAEE94AD5D65BA0230E45182B0EEE3D848BC	0.0720211161388
6EEB353CF4A4D75B68D7E681BE1EAFD3B06CBC619442B1AD57E0CA124CBA3C1F	0.262086513995
6EEBD86BA82FE334BF519393DF7922BFCFBAC91AC91FE16ED212A6933B5BFFCE	0.471389645777
6EEC050ADBEF13703C507A16070846CEC3F81E58BCDD40AC7602844278A0005A	0.00938415527344
6EEC487B0259C6A5C952E2522A27487068F80893963B04ACC503EB78E0F22208	0.0297202797203
6EECE76728CDD7877B5092F4151ED8EC490F4B03199E25F13FAC523CC16C2F1D	0.238375200428
6EED09F5690D46B61AA4D2214AD6919E65AADA7146E82D16D6857319D10E7268	0.103568553797
6EED7720A78A80C0C37AED2150AEFA3C7D3B613240DEF94D0F4D9FA6940828C4	0.112411333307
6EEF0A81CBA93319450BC41B0DBE8AC1A3374836F5F7B181FFA397C2DD072918	0.0342707853081
6EF06F85788B815B76C0BAEAC9AA1EDFF0BB523B0FBBB4A09284EC24DBC503A8	0.215287856797
6EF0A5A6A4CF962A0AA5DD5B87A748E932EEB90F771D520027F6C546D8727CBD	0.0404610102992
6EF12245EAC59BB03CC228927BDBDDEA841DBE9FC9BD834E71109151EA003D4A	0.0361271676301
6EF148880917E768F283709FA5820A2E2AC2E649E36D24767A5AF819C32E12A4	0.00335693359375
6EF28103E66FA2D1ADB98DB3C3B0DF2138AB41578E07FA59B9B73161C0710ADD	0.0308604439039
6EF2C8256BF62E41D041D8C2369A2C94659DE28E00198D6F879D21F4C5175579	0.0886026541764
6EF3C932EF1DA619E61E6F59C3484830AC305CA23C91062C89F81FC5F1D2C346	0.0503490331381
6EF402D307922D7D385C0C2015C5905D2A35A6BDB821226550BB4F726A1F9ECF	0.172893136403
6EF52B308D3E9549FD553183A01440955C435E282246A011E7926722E6B2BA53	0.0657566172798
6EF576F8661BA712F5BED59A8317FFD69BEA170B2F34A75E5AE62D307D811631	0.0276163626949
6EF5D8AFBCCB8DA6109D7534893CC6C03D441BDAA20C9AE9E43828201E863734	0.0149493082547
6EF6AA2480B678B9B5370EB9815AF581FA2C64FB3D08E0A0E4192A2C7BB7DBFB	1.41916167665
6EFA2B176E033691A4D19D6A917D581F55BE3E5FBE19342FB4E4A7739FCD4BC7	0.0134332660709
6EFB93BDEE8557EAD00947599E5134C25A1D5C5F0C6CD83D922F958678ED021B	0.0696860816944
6EFBB90DF94D1864411C336E078A78973928AF7E285C80870F571B6C56B6A5FF	0.0156234992797
6EFE339062381125ABCE136C04B91408EF636757BD9AE6A7290BFA1A2BADBD71	0.0365866781448
6EFFC9CC1D73D2F03AB548406662552B01440CD8A0E43B704ADF772F0E4A7A56	0.0850286906625
6F00798ECC8B106D460BCDA3EDEFAB648800A0C65EB6763247A677FECE08C856	0.014187141291
6F00AA7D15EC1DC4014FBB6CF897A7E23F0A23A794320FF20DA4BFE060438816	0.0369052326348
6F0417B687762E344FB22B9DD13D12C650428ED893AB412D79A722DBB2D94905	0.0812875068194
6F046366123E9A5B633D92813FBDD869D98FF1EF139C7D862FA8D6351B5E24E1	0.0350667760949
6F04A5557A36008E070926ECFE0A4C8E3DBC24468813D012AFC1EECA5843AF65	0.0615516135926
6F05E971C620C1A4284AFAAF3F0FF645B65F8D8D7C8FF07B2F2EA75561C189D8	0.0681870536743
6F06284C2A1D7CD1368AA4C2C744ABC6F93CD4871823F12B8C9A5E1F1EFBFDB7	0.0708852334316
6F0700C5D0798910DDE5BB2FD36825AE4E219702F574955DD4C4AAC1EC3200C4	0.298649722002
6F070F78644CCDFEB59030D9048A5F8097CC6C43C71FD2ED6D9AAE431255ACEF	0.064239546234
6F0790E764204F7BD4DFAB76B0EA6D52FB69FDF67A143909F529F47497285003	0.10112548609
6F080841DB7889EBBA993D0A927A16909DD474897DEB3F4CEA1BC7B984FB7D98	0.00645252582425
6F08B70F39724FD2569BBB75BFBD96628E15FA0D998BAAF936DFDB4B050F4BF9	0.06927949327
6F098E515B0D5D7A5D1230CC90BE66B87495BEC015ED1D82CEA4D3328DF67194	0.038789025544
6F09F8BA3D1562BC148E60C4BD11E639D2AE6B59CCD81D758C98F0D04599C5F8	0.0881147540984
6F0CA72CABC9AE6767A80BDDAA2CD2384B91D605952AD82C392B77DDED51349C	0.035039028621
6F0D4125582BCBB61107549EE4EEEAE02C218FD416F95220ED423266C4F5E7CC	0.0621453661173
6F0EBEE5FF672EAA31EF4EE8186CC932772812306B477D65AF1DEF60D563FC57	0.0186465344733
6F11CBB987ECA3808DC18717D692D15AC79D11040B1F6B8756B7609DF80ECB6B	0.0806102020219
6F12BD342006E2B6CED7E624DE4DBB073E443DE7474D3B26CDC0EC661B2A5ABC	0.0433466521371
6F16EF0D9FD531594E69FF125F8EE4E618732943954EE7CA5AB4F889B8566E6E	0.055826351866
6F175DE83D14D76720892CF970AF2B7DB842997C7740AF6842F04C6954372E48	0.828571428571
6F17938A1076EBEA582BA668E8B4BBE875E7195D02D6DFBB31AFC966F8DC98C6	0.14786088535
6F18322D14223EE4CC4CAA0C079271A2912DACF9E498E5796251B5F58EBD4A6B	0.116988525049
6F1891A23850B34CF50AF733D49E358243ACAEC99FEE89CAEFE96905CD916453	0.0379450010659
6F194AC6DC73CE0A12957FE571FA4BE73EF9847FF55D1A186A0E25EC478213B1	0.185247843005
6F19DB567166C28CDD4AE30026405C8C187D4A67DB0ECDFCED81CAC7BFF0C1E2	0.16371973808
6F1AA37A6CB9B614FF6474D626B0C8FF4A69EFAC3BC9F9F6889EA454DAA4D224	0.0908002471806
6F1B86E2D51CB91A4D1A59F0D34EF054412E896DBDA020107BE3D570D03E0DAE	0.107571882508
6F1D06EA534A0ECD36BCF2ADDBFF6D58724D1EF1B79C9FC70F9D12C14080AE63	0.0666399036532
6F1D53FD09A0AF3175CFD9912FE3878EB66BD544F2A639E9108556124F13C743	0.00783101494075
6F203F601536D51F301965A60F1E250A7F8923111221DC1AFB5E496D128309FA	0.0403587443946
6F21D61E6FFBE004CD4F52AFA0C649007A7DACA6CFFDF9A1E58FC92B6AA25AE9	0.0160064697266
6F21FEAA25CD0B878EC94D7658F8446AE7E551BBCBFB7A645B3A263191D7EE5D	0.113149847095
6F22C09506ABF38243EE5019B2A7CBEA4B4147C7AA3D3B7C9D71D5FEE5CE680D	0.0344615384615
6F24C457B28A5C64D6D1F2C110D6B705CA59A6FDB1BC9C53D39CA7A5D5BDB10B	0.215088474414
6F24C7D0BD07B3514C1B41ADDAC0D9C5D334EBE106A915C987C9C749863AAED4	0.0104080853543
6F25FC5381B0FF2DCF328AAAF2B89DF803EACFA9EAC5C48E2DD0EEF1EEEB8A89	0.101146167895
6F26CCF3EFE730175C5125FBCCE5CCF378BD8930659A4381650DE791DD7D886C	0.133240024151
6F2927C997F40BBCD14435A93BF1D066E35168C9347619C7A2AE890206B509F7	0.000350249066002
6F2A77C022FF5BF8660D7ED1BA8D1CCC3D08148D15106E426C7D47176D62B8A8	0.0215688637185
6F2A87EA4D37E2EE1910224915D23650424BF50343C5B99A518E816AF612CC28	0.0349244712991
6F2C220BC19FE64E865966A908C09E46F629610B1B0CB5BCC1DA3558B76C60F0	0.0443663518559
6F2C32709CD4F983EDAF7F7FA08460926AFD444E45B0FF804B4AFDFD5323266A	0.068906191411
6F2CDB4991BF691A4E71F019F8B880765F0950A08A4A7163EE55B9752F3F6D66	0.249800478851
6F2F3E9614C247C64CF9F1CD9B9792C5C90D283E9630FA353B49DC4FF15BEC8D	0.167972149695
6F316F67774818C804FF154D1D505C31FA284A0BAAD2CDB5E9466B36D0121192	0.101139870269
6F318375DFDC18C2B21B9E311B44BFD88E50954B9A162DE95DF88ADA86F94B0D	0.0284804197114
6F3496BBFE5E5DC692B76DF8F1977BA892744C45736AC713051302F69A69C7A7	0.05856
6F377B97AF45D18ED8309EA88CB1E52DA82FF7B8B2E550B4B3477A9ECDE462E7	0.553846153846
6F37CCD767434FD2D99E93FFD7D3EBABA6F608866E1E4F96D91CCA37E1CC5446	0.113083497699
6F39BE8E0EBD7CB781395DD88343DC5EBA92139F052EB2B9992D11A0DCF1296D	0.114846454084
6F3A2A233095476BE91F239A5F7A31A77CC4892BFB76553B21FC4A631CCDCB2A	0.0994883456509
6F3B006352F07DE5C143CD3B63046B4523BDB0994028B392A281F60348841667	0.0536499560246
6F3C164977944B9E2BDC34AF86F4B91E49467E058628BF6522A21C73E06FCFCC	0.0255809920222
6F3CD584B8E400FABCCB0649960DD1BE3ED0E6D238F9CC0EB4C939EB8F751696	0.0370751802266
6F3DDB6E71F21DD7336A576A78212A4B31B0E2F0E9F658DFFFCDB51B00470A2D	0.104529148842
6F3E6DE11017112E1AF0370277E41C48A2915A39499401266EAD4FE183522E90	0.0660597572362
6F3F1ADA827A0CF50714D42D36668B339692961AF6D4663039394EBE3961D6FD	0.0860263522885
6F3FEB8917CAB9DB0FBE01A09F12EFAFE3E6A34BD6A05E834105E838CDB0932C	0.16228467815
6F40347B39C508A64BAAFEC3BC878E620FA1E6F61B7FF630B9D4849209464190	0.0958870967742
6F4383F383706394A54A9C8DA13C487D0EE0920B97219CC113E31A2EE3752259	0.0241922494604
6F4494B59E664471321AD6D463D427E77A903C4BFF085F09753769D444F52B6C	0.0824468085106
6F44EF1A2317653525DE91350374EBBD4FAF5F89071E373BAB368E80A754A2C6	0.117720831069
6F45C0C88AC2B1E2690ECB31D367DB8C994120FF49282F4E7852A090F3F77C0D	0.0505050505051
6F47CA706E988614FB5BA9781FA5270CF202C80454AB4785909D5454B940EF98	0.0524534686971
6F480F38ED1C10A95705218439589EED8029DAE2467405F7A96869495F071C18	0.0536480686695
6F48E16DFB09B22F796080F0120E42C7C08B2FC9532BF1209F5154BFF443742E	0.101146923818
6F4B62443F5006AF7306A95F546CFF9B4E551808315B4A0C5D45953CB07D13C2	0.12008501594
6F4D71C37546FDEA1261D53701396ADECDD2118A2F590B5048DBEB040159386A	0.00323486328125
6F4D842C671FEF2ABB4FDFA5EAFDB18A55397CFCAB49C6CC0A0C37F770ADECBB	0.135135135135
6F4D93B167DA09C8DE6C9F335B80D07A9F6D1BF5374AE78AE93EAA0F7957B38B	0.0310436432638
6F5022E8DB85E0EED5865330124A6E8FF82DDE4690FBB678D265D23B7AB4C9E0	0.0640473627557
6F50DB5AD3612FEF1A5F970092AF34FD4814414210A3C05F730D9B80ED50F03F	0.0437881873727
6F513AA8B5EBB97BB43C6B0C95F7E343B88FA87C228B5D816BE70E5BE8B8C6D3	0.0212317802679
6F53F3B87517E2814CF553B11DC1CA51844555AE14AFFC81A35C2CCEE09C6CB6	0.196890286513
6F553D37D5265DDB8D678357C881BF8E7D4E7DC76636D978406BF01E87FC9CCA	0.0112915039062
6F558D136AFA9E3F927AF9D886F309FA98C6864C552DD446AD3F4A0C2C94B97F	0.234042553191
6F5704228A0484AA3FD67527C47624B8D74A286543194C289097AFE5CB2F057C	0.0811610426995
6F59B611203D9746F4071641FE16E8ACFFA90123C55CC223474F5B78513F0C57	0.107240437158
6F59D2481139057EAEFA37D239D6AB6F20B3E82E4F12FED390EFB71D857A8D08	0.106796116505
6F5BA9440357BD362619F93ED625CB9429414A7DB92F696F90E4B452523E64EE	0.144939573903
6F5BAA27B556910278C86B369ACCD796DA8DB5BF3044829E4ABAFC9FBFC602DD	0.111850109498
6F5BCEE7FCA343C4D95FBB4F47C9F6703F0E57C5BE1EB5636DFEA77B12AB4F64	0.0972668810289
6F5D108EEAA1BE4F9495F92268D6B28F293687B554A6E67962729ABB316F78EF	0.135113268608
6F5DB397CBE5BD8F1996F286B6A54B4596286B48091C8FC2B257B2EF6C7944D7	0.218274111675
6F600CE803E0A610ABD7EFBEF5AF05471EDAC544ACBA7F90B7908162A0030C60	0.178940747264
6F6022E8A00194D99FC9D36E85B970A5F2E36335D05B09D271DC578E6F051529	0.0393805309735
6F603BF28D1D143A5AAADD473AA5F147E043FB068ABC4AA2958B89DB44178968	0.154632972323
6F63047C1EA4C5F23878047660D7E299EE4E2806B110E413CCDAADE3D0079004	0.0984227129338
6F63C527BB90DD11990D06F242B36A647B8D25C20863198C87D1B3FE959999D8	0.0119594507892
6F63CC1D08DF6564536D715505B65A6C8BBA5B96E4128B54886B89135D171EFB	0.037978413821
6F63DC849B7A7AF8C28B43F054E38AC7DE825AAEE7E45C6F67FE5F61E538E22B	0.620567375887
6F64A136ACF56175782651D71F4CAA9952CD09E94C4A550078F684FB1915CCAA	0.0335360235858
6F657B097E2217103DC356768F8E9D1110694316E950689BB83B48151527B384	1.45398773006
6F66DF02765E9370F6EF358D6495A91E01A40BBBAC62B4CAE9D71AC8350EA888	0.0595170184446
6F687B542A2D9EE409457D28CE7165B3749FD917F02A334B5F7809B4E2DE3B47	0.040580837547
6F6972C00A8BE93169F4AEF7C3D3173EBB17D21B6BCB90D616B47E0DB4F7438C	0.00720317077374
6F69B753497CD7314196618C4979620322E1CED073912A0FF988994B95FDBA36	0.118961038961
6F6A55D95B1F691A039BFEC60E7C4AE74106C11E87EDE1B1D7671913B0722887	0.0781562591694
6F6AD098BEB19BD8F43A82413694B0BE71497B0E6F7A02BEDCE354A8E8FBDBB9	0.522693997072
6F6C5E2948545BF1D363C4CFDD659D075FF7A924988766A013CAD03103C62F9D	0.115114778021
6F6D5A4A0C7D7898DFB20B91EA9C7A24B53BA408E64B2879A3F2EFA5817A35D3	0.0192837465565
6F6D626E994BA0F3321EC991A83D5443618A58EE90F71B4CE4665DDF18B02ABB	0.182146077547
6F6D62DAC3A629B1F980B7D1E92950BAE8EBE0854547E018484656B1FEC42915	0.178748758689
6F6DC52305F5B097AA4CF059954425CDA86A4F9E3E53F6F85BF8DB7DFDB2329F	0.0832332058984
6F6FCB7CFC9B59B6F206DDEB69D48BE0309BA8A84B0CC219C0B83AD16B7097DF	0.0179602309173
6F70B2BF4B1B5B9BF30BBEFAAC4997A5A38D700A4F62B6C0D9FCB6A47010227B	0.0312645101377
6F7164E1A8DCD1B2EA6CFDA6381F88408534602CB08CC313F06F06E21466688B	0.0770488149194
6F72ADFBF332996BE776B1701F845D57A2D29E7976792C8034E6EF07FEEA0CA8	0.131914726552
6F73242AA7A3F588AFA65686EE14FDEC297BAB2C463CE4719F4D0E1A84A87F44	0.0158415841584
6F73A6C3C00F65CDC09DA32EDE7BD749A7561CB51F3C64A7CC6F4C5E8C8C0516	0.871886120996
6F74DA2084F8661909502D5E5146F432AE643A4F816DEC170773851EAB47FD71	0.030983166626
6F75389B3255FFDDC084DDE0A1803478FB9A1FD007D5C8C53ADB8D817714804E	0.862796833773
6F762BD05C1D51CECF55EEC6DA8416F3F49F47F416FFA9CAAC872CD9596A51AD	0.0344571452152
6F78D9C00B0E997E9DDB5A1CB20AF2F02D9EFEAA7E7F46674A3B5A668D38E3CE	0.00520324707031
6F7B1C90DF555316425A6888D5A3F68554A4D06468C86ACD576F19CBA1FD942D	0.011462868669
6F7BAC0E55FE84B71BF7D87740A76651202584F98F2E5896A8D89EB0D03D21F7	0.07430760165
6F7C0DBDA72717DFB8E0B58BF6CC23E7AD27501374CCE6C2B9BE456BCE4A72DA	0.0871024219434
6F7C2CE614367E15041C8D8606AB6EC7D47947253F7F8E9E295BC9DC0CE2644F	0.0126960609002
6F7D841244FFCEEA47A4C9970E0242742E0862080AF5EAEFA655218B435637D3	0.0254504922905
6F7D96BD3E1817EF80A932D5E156FF7ECC873C1A7846563929F0E22C46645293	0.00981438020055
6F7F52FB7C854C237D051AF0F701D493B92C1A72DB41E085B07EDCE15F9D6C17	0.0944461876373
6F803A1A5F6BE01413C338532B30E77DA23F11D33322B9732E866A88B6539680	0.0934945504087
6F818E38AF436750F89D046A91075C67BFFDAFE5CD9C8EBE2582ACA53D591945	0.0388344370861
6F82F32E41DF0F774FF005F3AB72CC4A89EEC2752855E2E07AC8E6CBA0E65B11	0.133682002356
6F8335110DFE94493A10A4F2D52C394A78F79FCCB35234B89BA87B3A0B5E87DE	0.00799586420817
6F845A846A2F78A46E28DD33B252D03523BFFC4D982EC1F444693386037A4238	0.166272888364
6F853F7C1ACBCC035FFB4B44FEB90955286C493F4A12A97777CFA349FBB05A45	0.0371603856266
6F8544CC3B9093D1E7EF0845DCAA90CC846AB73EE6F34FCC0F0C5D07347C65DF	0.101113022236
6F86114B14F0975783F2C732923D9D5C23CCB97C54169F9C95D53A92118A9B91	0.0981250904879
6F8648963BD655F134B02841FFCE77404B1092B7D623E074A13B0BB218B3FF69	0.0434359174133
6F86BD6B4D93920155AE603B32DA99A95F26B3FE4CC50267A5EFC67EE009CAA9	0.109106227621
6F86E286BECF35996649D6DFCB02F57A5C79F812B98B316A48A6452179D7F2A0	0.00638860630722
6F89675A35C1BF25173CAFEB98DDC9CC3E0210E203F46155606B71CFB57F4150	0.040693868645
6F8A7D721EB9175FCDF9F80B24EA3F483C426C95EF43E92167BB7478C28245C8	0.0254646780273
6F8BC3878F7D3A773286651D81CFF8BB1317DDBE1CDD63D2CD54D1BE45411D96	0.132795816082
6F8C7B63B492036869B0B32311D075B54EE3FE8ABA1FD7B2E46CCA777D9B5421	0.0812646870327
6F8C8326DC12D8DBE84C3118969FCF753AE2BA493E7B3FB3E6B51BF5A2343480	0.0139377934272
6F8FF5A9D0CAA8AE6D5AFD88E4FAF16E3E8B4DAC28E03C44F522708F3C7738CC	0.0989712664065
6F900A5B4ECCBCA409586C87FC6F30CB79818981A268F9ABBD090D0063980573	0.174921970417
6F93DA9254FDBA9D814B1ACB5E2B8C38FDC62216CC52A7C8D20ECB5EDDD2B1F8	0.0540664375716
6F947395977F10B11E21DDFE70331A0CDB0E2CD470DC8D4D2A3897F4FFF70085	0.0214755658543
6F962460F9E1DFB2AC28D368CD1A0D54D95BDE813B2F12711DFFD0E0D9AD04B6	0.0442348714494
6F96817603618F5438E0368527FAC1787B640C79C99D9AF4469610A8FBEC4ECF	0.117647058824
6F97F71F25CB092EAA9EE826A9CA1DFF2B1C1BEAA249D2BE2EA9CF9EE4AC00B9	0.127425275302
6F982D8094522A9371A7CBB479D4C8636F7570C5FCC0510E3B9717FCCD339039	0.09441174686
6F9894289E1368E60F6482D475FEB71B8E515F0E99153B5605AA3374FD1B5127	0.0953835709437
