BEF12F9A88D0B0CB1012B490ABD7987D4F29695F2657F20496A1F03174A38910	0.00303438453083
BF01897BD19AD501FFCE0C196BF59BFB57D924753F66C98BB95A07F45AEF6DB8	0.0037324343384
BF0584905D0871C0E1F92420BA53B6CEA6C4DC95D6E8277EEEFE70ED4A9E3DE3	0.0119322214336
BF06A0AA39AD09B83BE0D66DB9610571B8C6CD174C51B2D96DA6E2291AA10C67	0.00317621844982
BF071DC863688F20EE0C5B06ED53FF76761F2C3321F8169CEBB35C58B2509E3C	0.00302124023438
BF09AD910DC9CA25FC9D9D4D950EDC05E652568BA2171F8564FC5C1601C61F12	0.00303649902344
BF0BA688820A03E5A70E7B3D17087307AA1692F7EF2DC09178804C59A0DAD721	0.0301025672149
BF0BAFD9B558BD40A4319287E239020D2811856A4CAF00C0493D86A6670BAC0D	0.0506644518272
BF0BB30BA56751D130D9153EDA81E43D80C4DEA1FA3A759257965ADCCDDB14D8	0.0001055
BF0C6E2A85E70067DA9E40EA297997A16F14E7BC1B855624F26F3DC9F77F56B2	0.0313576710154
BF0E3A622A571CCEFDA16B43CFC43D025545DAB21337BC70E87CCF2F271081A0	0.00140947179373
BF0F908FD22400A47A48DBFF01F6D1825E110B247FB8E6C2E67E07A4BA521492	0.00312805175781
BF101A9B37F9F3A7FD694DBB8F0C8DD17D09A9E178B467F2AD3A3F3BAD357702	0.00991367042975
BF114A3906B88777234A15537A7E4E78BB6BEC1624D922FE8046DBD99A810953	0.0105099064669
BF12ADF57514A4840CEE887A7CDC240869091FD19EB82478AE2967A69983F156	0.0282719961004
BF131D8F2FA8EABDA3D733042345448D300A1F2A73C777D9ED0887406B2C548D	0.0031200756382
BF178DB8C74566B23FE2C3709607DD97F82FBAEB62AE95362E8875961F7D4A44	0.00297546386719
BF1BBE7520C7EC09A66167887BF4D013A658BF80A2AA0ED9269177663BE89F1C	0.00318854624174
BF1C49F4FFA5E4CE9F783FA0C8AB6B9E2DD772E48D10ECAFC858667CC400FDBC	0.00309753417969
BF1C575563EFE51008F246E9E7F20EB8D78D04791022217734CCB232A3F5E44C	0.00134685126725
BF1E7F1AB57ED194A57BB2C981CD9D4F176326D399C128B5315B3C375540D060	0.0243835449219
BF1ED3127AD2BA0DD0DD9730F6DFB69DE4135754E54C0C6C26950755D3BE8214	0.00312228159563
BF204312DD590A13E10966C4B1ED4238357157E1BB6D72449A3A064510A31D4A	0.00299072265625
BF2573356AEA87114F7C52D238DEDDE46FBF5DDADD51337898DCECEC17268F9F	0.0030935808198
BF25DFC01B58AF004DD96ADED0DD6FAF22E9BE4DE9436A34069BE3397ACBB71D	0.0165490526962
BF2B478D06105DCF6C669EAD8E9019573B0C9C52BF83E0369E7462612FA46653	0.0030517578125
BF2C4B65580BEFF91424F6F7B165B5BACAE9AA33764C75528C2C16707B043036	0.00294494628906
BF30E3C2DA050F459ECB9EA1AD8C24ACD17DBEEF058B3B3D5FB2998E31B1EA3C	0.0256571885572
BF3248D5476AFCC5FB3C260C00394E8DF0D93A946ED22EF532FF4BE5E86D5D6E	0.00293416467999
BF372AABAA437F62D4F92154A429008B6A4BF8909E96347F2820894C43370A09	0.0128718359303
BF38E33DBB6707A8A05ED57E1226D7FC190CAD9BEB8BC42DE095B71EF0632A72	0.00289916992188
BF39FAEC169C8D3773BAB42D25FD3A0B040C872A0587861A52D45DF2A4DBDFA2	0.00300598144531
BF3A224BFEB9AC3F44B2CABC34E0BA2B64D2CE53432338941DF52765C12F2F87	0.21034241789
BF3D3AB004E8193CA243466865ADA31E2D3FDA5FAF3AAB95CA3AF61C76BD2B74	0.00308227539062
BF3F170898EA1C9449C4922459390FB35FABF9ADDC005802F391684C9591F2A5	0.0103314497765
BF42B295DB104E9E22A13DCD4F5D1C68A50830B775DBA41A698E722A5BD0CF43	0.00289916992188
BF42D32AE1595B2F8D782073E4FB5C87AFEA0BFA8A072B4D0110C47E021ECE99	0.00317249639857
BF46D4DD7FC0C140F53ACD2542B38D0BABD445967209BE7A7ABF0A0B7F90F5AB	0.00074268390047
BF47DD8010D35B1A64D0CBD21E2AE8B39CE270FC7F73C7B5C27204BA065805FA	0.00335423408846
BF4AF61459B26D3C465DAD045B0776561195CB39AAACD32F1D70B09B620352D3	0.00296020507812
BF4B28E6F16CA5F157D6D4AD2E85C4922199C10A63615559FFA9BDA6182F4F0B	0.00309783613834
BF4C82E20DDFF287D5E552CFD49F8E7AA86BB208C7FB0619F3FBBB4BED1E1559	0.00619277981753
BF4EA39C5FED8C66B7AC4D5262A4307E8911F8624E5B4380785123328F7E4C9E	0.00300598144531
BF4F57C07D1C03D284AE37D3851A12C542AAB482504E36155B9C85B6ABE8A4F2	0.000178744655393
BF4F84C293BF41E5BEF8C9F3788BBBA703E5B1A9BA3D617D9F8FC461A0AE2AD3	0.00311279296875
BF50312094A80DAD7FFFC6DCE3DBC2998E2B23042777CB01B3FBC8619E0E029B	0.00309940225814
BF54FFB071355EF53FECF310CB56CE0B75C1A71E42D78808AEA9B7F5AD8289B8	0.00289916992188
BF561CEA11D3D220BD27E0DEDB0F23E474574AA86C3AFA41D66D32EC8695D1EB	0.00971744046285
BF56B9DD96CF988BE75A773DA348822AD8621C941F0AFBE5684A283C9DCFB68A	0.00294494628906
BF5B3B0D240A4A03E66A8E19AC01DA1B1CF180D53A40CFD0B46A759899DBA4A6	0.00302124023438
BF5F5457335ED2101FBAA0086998DE4AAB47A065DE9A5A6CD847377DA2B5B4D9	0.0573167638854
BF6A1B48B23C755503A191F43F52D5584B4CA7A7B1DFD82B4CD57A8ABCFBDA95	0.00311279296875
BF6AE3F13510BCBC31A08F1A6467CA069BA2C901F8574D3E68C8FB960B3DD4BC	0.00299072265625
BF6C6079BC56B8E2104D27490ED58C92DD94AFC6B1CADB2B90610460AB8AE091	0.00828989111547
BF6E82FC85439EBE7DBFCD67C1A4E53614741B167AA0F92D23A31D0077BE8ACA	0.00306701660156
BF7614799647ABC5DE01BA58A2CFA71512A6670AFAF59159AF13A700571B71E1	0.00318908691406
BF7793623F17ABF187F0AA750464634ABA8CE4DA5134D791C8B57B4AE2F0EB0C	0.00312145289444
BF7A4A2000649D0B27867B9DA5F585144A6B6D5FD4B4FF5F51D99B46053C09BD	0.00300598144531
BF7BB9EC5ACAD2F7F346BCE5B85AA596D8DAB7DB738910D6CD74DE44C4E2A212	0.0292378356578
BF7FD9755D08AE50D2EEC765C46FFD5137D42192C024883F5045FDA548A72216	0.00308841372138
BF803522C8439B5F228ADFFDDFCE2130885E04C794F8528EB6ACD5834FE379D8	0.00300598144531
BF828C5F4E6F6A1437F670857FD526356B4799DB8603A274BD83FFF6605EA18D	0.0030195655523
BF83FCF0DE1FE3FC783020C4FD287D048DF453ADA0A05F05F7B46CBE6BEC0338	0.00316326028879
BF8790C9979F7F66B6A05E7D1A07FA567222CA699B0F32A35E3119C8A5C22355	0.00301093199926
BF87EF687675E89D76E9EA67F6591CC933C8ABD25DAB816A48DCF2A5746640D2	0.02938086183
BF88B168DB0E1222C3711A80C9F3598C01078CE72178F5267513CCA5884B3CA9	0.00317980658908
BF8A85250292CB05886BA19E9DBE4E308231D1A3D0E0786568974FA014FF591C	0.00297546386719
BF8A8B5C4F55B161937A7A0ABED5723395748F51020F4C4FD69FFCDD41F7931F	0.00484389212471
BF8A9B4F70431EBD44402D85D1F629368F99B9A42A434F8860305E70088727E5	0.00300598144531
BF8ABECB37920317771B3E440045C173664B007246CFA308CC43F3A0740F271D	0.00300598144531
BF8BE9E0C189F07EBC1ED7586D735516C8F24149697031496FC8EFAF784D7BBE	0.0205971857725
BF8D306A6E4487069BB97C232979E8AB758B33F889BB93BB8D97C6907F21B1BA	0.00316729960133
BF9046462A5F1B8224AB78450C3D3F7E71FCBF7185E074F833A856A92F937CDB	0.0029296875
BF91439E674167664FC75E6C3819C4C7897B2FE262C2D32728E9B19703BC2315	0.0266330665085
BF922A607BFB3DB7470E8C2372E17E988A6283666AEEF86AB4F214B013147F1D	0.027869965304
BF92E0EE04881C41DAEDD1D72F9D4877D8E62111E69524636ABCFCE0462C0E02	0.0495323227204
BF930EC6C223F818F84A4D3D84E6C41B0C21E53ECD883A418079DB3F1CF04ED2	0.00289916992188
BF9613B7CEE995430BF508A95C168168F754E917C09D532DDA3A0A5F058FCE87	0.00289916992188
BF99C885F267C3D4EA731CBAB373619B157CC9309F25BCC477D3C5FE93DFB6F2	0.00289916992188
BF9D61140299A0DD185F4E9764A632133800C5A828441812C3BAB1EDE78679A0	0.00296020507812
BF9D6B2456573C76CC68EA59EED767F19155168EA92A4EB5A59F4454F90F7347	0.00300598144531
BF9DA1C9F50A7CCB520F2447EA74574B6444A4F2259C2A713E8394308DC8FE82	0.0964789490686
BFA84A2F423D6D23624EC4732161638360842D6FBA1AB635D6DFC25FD500516B	0.0018872420792
BFA9CE5FCDE45A639C243A4E33615A012D3165868BF792DE4EC883D0380EFD1B	0.00289916992188
BFAEDF8325AE08410964555D0A9F991EE2FE9A94A7FA5E7126434C6D66435866	0.00299072265625
BFB0B010AFC93462B8A35AB185EC2E9955F95251A89A608019E25B5851A75B93	0.00304118590968
BFB14D760CCF52F3DA7B1A43EF758F7E9CAE6EB6BD4C35322D9E690A90A23140	0.00300598144531
BFB2CA87B1CACDF2F7F4A3C1903EB7CFF603340E168EE09871CBE7F2CBE6B706	0.0227432826809
BFB3BE32E9413424AA6DFE8F6F1727D0F04D8BAB1CE41367639624DEF42EE47C	0.169672356828
BFBA41724F7C570AEDDED06F2CD4FBC05234AB481EF0161406AEE22AD117BAD2	0.00300598144531
BFC1C5F823DE39FED3CC82454155290BF77DAB955280FC2B0A38707D5BE92D1D	0.00328197226502
BFC4EF8F44803E62BC67C97A7CB04DE33B98588584801B1349394056FB209172	0.00296020507812
BFC60912BC4E1A45148342DD18AD3E827992107142C9FAD4CA09D5E26A6B6C13	0.00982666015625
BFC81342C78587B1C427B7A3EAC4934A732B96AEA6BC7CD15FD4788C2AE40880	0.0200025400051
BFC8DAE26F1047580BC16691DDA5B5D05AD39310536EB11E9153450C21C9F36D	0.00300598144531
BFCC09A61D7D02D0331E355C1E95820FD11ECB4D70473A9A6104AD85ACC6F0FC	0.124684703821
BFCC565CA1067F95D010A3D0786A1BCABF6170767213B2A810077440741BEC70	0.00303649902344
BFCFC204B4125F248AB96C5357CAC7B80259E5DEFB5E274188BBE84D7BB60D2B	0.00321212696604
BFD0F37389621D58C0F6BDA76334499425CC507CB24B815A0CBA0DD62742BB89	0.003173828125
BFD28D247D054D7CC9540F890FBFDFF91F23F4868197605BAB4BE4BC8667E71F	0.00300598144531
BFD3061CE8968D1C524333064C19688F47D8EF655A562DBCD2DB04677020D91E	0.00466205130257
BFD3E0D3BD932729516140CE28E915C3900849645FD97F852D4BE6B31DDF4CFC	0.00300598144531
BFD40922C43D30832350E9FD55DFBA4552B000F24B25B80845EA0FFA1F8416D6	0.00316052567927
BFD99784C2C70AFC77F20CA31EEC2FCD686C92B53B2C6ABF0A03F8E691C1869C	0.00296020507812
BFDC38D15EACCCEF59E3ED104A479E61F4E24F85722B8C492DB5997946892364	0.00300598144531
BFDE60837DB80EB529B6FF6B7E11CA4F03D94615AA8F135B3C8B42BC6BDBA2CC	0.000148551227626
BFE158BB6DE8B2963C4123583E9F149AFF735D4F7D34D7426928EC69B548E6A4	0.00325738151678
BFE16DEA91BAA00B3ACC383AE1E2E70D3A0193581E9B0A7044A9C1C61F249131	0.00302124023438
BFE321629EC29A68881FCB4A90B23CB19CDB67C2CF9C05066D441A3F0B0F7A12	0.00572848017844
BFE333257A8766FF082C4A3328516C3EAD43105A06691A41CE617CA152587879	0.003151988905
BFE3B27C6821A418BEF9C32F12AFB4010B61EB3E258113307D0991B23B9AF022	0.0506551024174
BFE4BE0D39412E7CCA0260A55AE8C961C8A64D613947A4CD8E13A80CD6F91084	0.00300598144531
BFE7F9B1B9F2E544CC90ECA6AAAB501BDD2605DDE4ED392FF0D78755299C0A35	0.0105195164713
BFEA6D16E39D503E56DDF6EF6B804F52476B2C36F690770805BBF2564459E143	0.00335693359375
BFF0FCC410FC6E53E91FA5CB553A216B976D4EB74A5B9576FB51CC883BCC26F8	0.0603564370289
BFF1FF8085DCEC1F9D58C66B1356350241C730D434DF6553AEDA8D63B9D60F01	0.0119586491124
BFF51C1033991A12E0EDC4459830B3E64463D008034D58837416B152505A4F5B	0.00297546386719
BFFB2316BF4CA2707BADCBFB75A6B5419352217D9AE955536FE2668FFA09AF8D	0.00316977714526
BFFD253FBD30A9032D25B03057E74A21173A2874F89773DBB81F3A8F81A4C09E	0.0352842809365
BFFDE8CC12A44E1BC815274ADF3366A5E1B27B77C872D66F4780B237093B29E2	0.00308227539062
C00045C352794C97BC99A2DF07326BCF2EC2F7F8D21306602CCA42ADDA528BF3	0.00318314573557
C000E2894AC6D47A45F997C11373AE5A2E10D2A36AF9933D6C3A446CBBF52A46	0.00289916992188
C00493313833BF97878ABCDD0EC65A437D2288EF50CCA95E152FF32B287CC7F9	0.0030875519687
C007EA1DD643631F7AC7D2C1FED668A129AD946EACA4593347F6A166A6705494	0.00300598144531
C0083B99D9B4336A82A56971B9C5899554C16D7E83BA343FBCC8E4F51E3582FE	0.0417168197656
C00920DE30416ED5930E9D5AB9468BE215F1A4B04DF6249A6740750F185B45BB	0.0481022844115
C0099C18364255B8FBE6E61B57D015EB0B25A15F5414C6915670939E1A1D6D0C	0.00289916992188
C00FD04A265E869C1DD2A9FF64BD91630D977D96EF88B294FABA38D92DD3BE95	0.00289916992188
C0104A2F0D91C9202FA42A7BF9D21E9616899941EDD1681FD4E32697E0DC90A1	0.018605947346
C01570A204A101B4CEFC1A27DB39ABF296E62C027A145BD80524D81B023F7BDB	0.00289916992188
C02736179F8ED74916BAF9C7349DEB1A9FC8CC8077CCE9EC5F4CC765A6A751FB	0.0140827517448
C027C01177018302D046F905573283BF75FC559EA18BBBE1C3FA1BF3891A5A2A	0.00302124023438
C02B8997072CE9CCBB30C35896BDEDFBA9075E6C7AF85A0258F8C371F6A24754	0.00301975164083
C02D287B3D9A020B1249EAF7E884DBE94E193D8B5C7671CBA4FA527124CB8C5E	0.00303567301025
C02F39BA982B01FF0A767F006DD3D764621AECADEF609B020B1FFB1F2D72D13F	0.0127615191116
C02F9F9108F70EC476A764C1F86ABAC9AA082BC175843F31A94E891AD93582B3	0.00314793723108
C032BE26C742D6F127371651A3E2DFC59E5603D5C2ECAD0B02F244B4861F1576	0.00303748818324
C03A36EF1E03D3569033CA6205D0B5CEAF35E6EFDA8FF8D45C99F730AACF95BC	0.00791412302242
C03C935AE4D9DB5219F7416C9D6A8175FEEABF268C2D880E98E3EAFF63B0836A	0.0184927583667
C03CA7012F47FDD44F3E4FE06A531A1D994F957E1F987E2D521B1777782C4E99	0.0419163353307
C03EF970424B812E414531CD76D05EF39858025C5D0E9A08B2600DB02214E9BD	0.0192727455615
C03F187628B534FF81FC78FDA9535B954E1A288A1F22CDF2462B2056B49902F6	0.00108205048567
C03FBBB9B47D1DE805BB845583992F1DD7373153C606A44157A437F070671D32	0.00313599510479
C03FE7387AA6976B551922D455DC8ADC3114D53F39B9E4571357E29FB2B36A5D	0.0337712314225
C043EFF2CC1AF14EE79E0E7A18156E1D5A7FFF8CB6AFC24102893BF649126329	0.00294494628906
C0444BB36B7FF558DE1AB2FD4AFAE4F828EEE0FBB75451DF43ABF002FA2B20CC	0.00296020507812
C044589CD19D999B0AFDEC9C62257902809820568232311C35F6CBA4C4B7F827	0.00289916992188
C04556BD2ABF9A3D1DC3E67B93692162C3123DBE372704147302A78FD901DF09	0.00321960449219
C0477A962D6EB6429F5B43901374DDDD7EDE243A8186CAF065A2694863EDD891	0.233211897124
C047C81B820A0423AAA22820331B8F461BC3D9A58FFC494C6DFB3EF3FC39A5BE	0.00289916992188
C048820BE645F159675EC011169D6FD11FB8BF87A4E8F23401EF98AD8E3BE93A	0.00358205236026
C04C00BC7705C99A9737A73ED97F172BAD4CDC9C93706C7A699C290CEF47B534	0.00299072265625
C0539F773F587DEA1C851F22B1BCD90B594AB290B557AC6156F4DB71FBCBD994	0.00297176820208
C05A481779716A6F953B0069C3DBC5E622B08C0CDBDC831EEABE445064668670	0.00303649902344
C05B2387763AB9C1C781CC95C6D4D9446EB50CC5242109EDCDD40D732DBD8D1E	0.002021582132
C05EA0945B1ED3FE3313B8261FA27FA41B71A0A97041718304C70246D335767B	0.00424036328198
C05FB7B321C03C89B8B7AFD563C0EADEFA89821FCA560B65F9DA4E072743F363	0.00300598144531
C0604E45F2F1216494C028EF5AECFE252414E0612EA075650B32B8C6412D0658	0.00302124023438
C066ACA657EDB8D67FEEF891CDB8BD26E23D79A2A6332AB8D8E34BF36003AA86	0.00316849787979
C06752448A9A4CF99489A9E147196BA777B91023502EEC358B5ED43C06BB921D	0.00306701660156
C06895FE3EE572803AD1DF645FFF400798E1D32ABBBD403C7559E5D29F9E583C	0.0203634046063
C06CB1594256486468B11E641F0E3776ED7F84148D6146A8515F00D4E34CDE71	0.00294494628906
C06F2DAFE8940B4C32875295D11ECED5D2C9843392BC8A83D92CE6B9CA199FDB	0.00299072265625
C06F87F685A5BC82C3DC6EEC83F3F99474E33066491E83A069887E5C3571C333	0.00286130231888
C06FC76EEADEF1740C8C24472865488689638E5D65BE475CCE11551FC8F6A6CA	0.00307932786245
C0746CD5BBB8FE1E2A68C53B7E4FE6466B9CF956D3C6A011982ADC037BF61450	0.00313302359702
C0758F94B1B3C9D2A48A0F33B141671226DCDB38C8C5E3C8019914362666C54C	0.0164828982898
C07820857B7838CA353AFA4DBE2AA13F021F7549109C50934C0EDA1E155FC4DE	0.00299433545818
C07BC70355F08E9812258A575458940824800CDE228A595DA646301E46697FB4	0.00326189725812
C07EDEE5717501252E3130D190F18CDB4CB725713430F94FE64A6744AEDB32F1	0.00291442871094
C0806429F95BA0DDA08D9BB0D0A88214DADA67C22EF8A5B207750326B4D47151	0.00727740701091
C08309F108C5916F7DDF031E6FD60BCA8EF2BB7CA8CDD021C225B682958204FC	0.00302124023438
C08669E1B374CA28D8291C8B8BF9AD632AC874F8AD2682F550868CAD454E1335	0.000196186639442
C087C4660158E73654E952D947E2E4F619E88A997CBC8BDB279B54336052AFE4	0.0030517578125
C088F4EF3EF689870E5234B5FDCA7F6DD2E973475A3004E7C423C7F441E5F721	0.00299072265625
C089C2DA18BEB01948700DEF3D94A612090046931C9C1760F12EAFDE7B397EE7	0.00303649902344
C08D1BCEDC2C6835BF23BAEE3DA6EAA7836D1D2294D33B9151AC236F756AED8F	0.0232383941788
C091C8FE67600F50094BB3C63EAE2D3288648DFCEA8A2780AB58744A577DDF7E	0.0109416003202
C0946215ACD06FCD871963E0EEF5032185793219E15DF1C8EF775DE60DACA6FE	0.0029296875
C0953204A2483B135F543612C709BF833C5CB85B8239F2DEDF80853CCCBCD056	0.00332498148411
C09A7EA6C6E5F8AB941F69F6969C24FA094F4F693D16B60DD27995DC1159BDFE	0.00314331054688
C0A064709969BF2D1B09D144830427265F36A8C0D0FE385ECFF2D7C7BED67D6A	0.0136754546736
C0A207FD34F38085C1AD54A7795B75AB15EA151D9BE411BBC8E2C2E5C0FBE46E	0.00294424339079
C0A212E4291814685F3C1B7DF5B02BEBF94373C3FBD297148712392704BC5661	0.00352081989786
C0A8FB3E6AC05D6E4356DD65CD8EA24CAD0D6CC21AAC8EC03E908E4852F0DEA8	0.00303330444472
C0A999E378ABDBA4CB8333114168BEDF82BABABB456C148DC6E010D0FF60C9CF	0.00758254635693
C0AB61E9236358D189645EC997B874B3098862542A0E93EB18A23BFFC9E4BA88	0.00296020507812
C0AF40A4A700CFE8B53907F5E58C6D9BB2D3A194116BEBB64FD1E22B36E7B4F1	0.00289916992188
C0B272855B7CB1B8885E189933BCDFA9123EF3B25FA1AF33437C92213EA5A6DA	0.0029296875
C0B2A2E1B121B981D00AE8A03D3555341E142A0C97D7BD0E195CFFB6107D6A25	0.116459774472
C0B455D31B65FC79A700160BE2BC33E804DD9E2E3723684A88AF4BDE4C40DA08	0.00302422465669
C0B79D4A43BC03A8A186334E2DC7AED474A9B6102191A49F7888684B26187AEB	0.000494054978183
C0B8D4C02B565AE64AEBFEE45C6BC0FC41956088DA9F8A8F8AF5F90AC9946DB6	0.00296020507812
C0B9AFB14900AA9DC2249344ADD0AE4BF17DF300B038DC7040A27EC66E14A87F	0.0911471321696
C0BAD7F69217CEB52A143A18978743A2172AA81008A6BCD2A520DDF9BD2FFC6F	0.0377269954484
C0BDE6C13868301E08DAC1239467CE145743961D044A35E1D4C848F71F1F1FBF	0.000277160717053
C0BE6A4D1338ED4DBD1C0D566E18241432D2CC62F32404872B04786FF61BEC9D	0.00308846238694
C0BF8F375286F7B8615642959022E79DE6BABF0B70749245AC7D974468398C8B	0.00299446347401
C0C1E3258AAFF84D64CF940EAD4FC6879762C3882E8D41DC91F31492407E465C	0.00289916992188
C0C1E93FC78A6CAD264DF8DD509F45B73672D1C430B896AAAEA2233391C0E8E0	0.00306578339239
C0C2270B1A3847CFF24CD5C7838FB292076FBF468BB09D4F5D80090592D6D8A8	0.0031180896928
C0C447A1D1A5C582C9B693601CAFAD8EAA15A6F9990DFE0399EBCB6EB51B5370	0.00289916992188
C0C4741A61AF85742825689B7F30B578DFFAC7A05120F60C45C25B33C682914B	0.0133886255924
C0C5EF07A663D44A37821684C638835F38F4DA50056311BBB768A8051400010F	0.0030517578125
C0C8CDF3827279E3DAF19732462203B044BF8AF10BBD6C902B0691A1625E56B7	0.00314109812791
C0C9D7DDA4830722D230C2EC6B79D18DAD96D788B84F0E920D50C968F93000CF	0.00294494628906
C0CB8F6C90F929D5EB2D8DAB56A527BBEBEB3FF1743957B71F4D8DF7A46087A7	0.00300598144531
C0CC1EF7614BE44EC27C94D22D83A83EBC275DEDFF66339274C24CB191319562	0.0572540300167
C0CE2B8CCE598F7DC79A2CE6AF5B2F4B5FDA6E63A523CC885711F654CAB191C0	0.00299072265625
C0D241C1422659D19CEC5905BFE01E604A6C0C564541619FF661F095D9E15C1A	0.00311204917654
C0D39B60C856DC18259F5CFFEEF3089504E27E26B284709D0EB248BF252CF06D	0.00299072265625
C0D5452B36C7914F8931944D164271F2801ED9CFA385A024FB61087F494861D5	0.00438402127121
C0D7FCFF1653E5CBF4A15343454BF0E58225834B7F0E83E90069294D7B4FD086	0.00300598144531
C0D851368E7E5125A3A2F300B52A5C13B953AD4EC795DCEE39EC6C300A1572B7	0.00721326507221
C0D97AF411F4FF314223AE319B16E36CA539314B585C1C89256465AFD35B7F08	0.0001
C0DACE3EB9E1C60B50DDFD73B7C4B5359859FE325E8CE8F8557F26FD43F0D969	0.00314331054688
C0DC770FD567D4D67DADAE738CD16150E36D24B951CA0FA8F18D4DCDFD973E02	0.00300598144531
C0E12D4411866FBF85B9E086B57B7CC3A9C523D63EE4A3B549F069E5273EC1F9	0.00112716293215
C0E5F6C6E7D198633A59055DFD058F0C274CFD9D4084068BB9805080C15368D5	0.0031464793035
C0E62D561E191C860C310B4EF370AB23993D3B152EA5B072CE5D85D10230EEA5	0.0478668979937
C0E63E15B072AD7716F6C2FD2DF9D70B8F9FEADF6835887966A6FBB5C61BCD59	0.00323575509379
C0E6653E2228C926C8991AB2CC1733B54BDD5862E836258D54B4AFD76B13963C	0.00300598144531
C0E85C628A1CFA6D5D86239300C4622813E7EAF218419D809D36D9B08D77C431	0.0030818024056
C0EC40A8BB8C5AF66443BB5763707D5AE4C75B46873C81973092B487C5487C0C	0.00321960449219
C0EE55869791A04A300C3AA39F0A8FB2DF94E1ED8D1ABB65578CD593B0D93A7D	0.00307183364839
C0EF86A917CF794F9DA9F9B8DB9DB7BDC697286EC6A7C4F70C89A47214C471CF	0.00303649902344
C0F23FAC87512ED1ECC3E7011A81C62208E9189CB04CA3513E64430269FC4486	0.0029296875
C0F2DA3206C8D596F3DCA435740B380C09073A97D460050DF971C1EC46876CA3	0.00311279296875
C0F2FDD34A42967B2DC72B0C2DCEB2CB314AA02B514663EA1C335B188E98E924	0.00313578418241
C0F38EF63E692A59A74711103DCA57A090A1206112B25577039E0F2D2F85E998	0.00291442871094
C0F59E14E9B0446608F8AAEE3285394B5137FE13D10A28D43CA0E1D7E77D25FF	0.00640751162222
C0F6CD0E3E28B2EE2BE2373D584AEB7735A08B94C0D0ADAB089DB81479BB4283	0.00309753417969
C0FA0B1AB107256F988B164DB91F417A835440AA3CC25A3BCDFB612119D337DB	0.00294494628906
C0FACDADD4FECBC07A578A26EA89BB1B1A060A46E6F7C6A7100C062152B5C222	0.0029296875
C10067B0FDA52EEA4234BC2E115E375CEE970C631C3C3F036C4BCB58CFAFB2AF	0.00299072265625
C100DAD842904582CE7D63BF32F834D2B17D32B4C2D3E5AE91A24965A1754D83	0.0127836564928
C103AFC44402C44FEC64D842BAECAFA6D0498F913C7FC91C3434E8E956285DE1	0.009765625
C105613457556A05AD42523BF8559A42CD32472AE8B5A9E7349723704924C92E	0.00289916992188
C10722B915283CD8AEF014900FF5037FEF61730EEE702C7DBD4BFFF5CCAB9381	0.00306701660156
C10965295ABD95135714835C67A8C908A7AC6E121226264854E5C7320F80604A	0.00299072265625
C109F157C9FAA8545FE448C8019C74F75D79D75655EB98B98ADD5A71940EED72	0.00306936771025
C10BC2A004F63B2F1D60EA0E3B9937510E7113E2A0A77DAB22DBD7BA4847374B	0.00299072265625
C10CA38E6A0C3D9AC64ADAB14353AF214896B51969EDD2B013EB5FBEC711FAB7	0.0558445382275
C10CEDBD6AE9B3DB029017E05DBFE6CEA8CAA5EC49DE1E543FD31433E2F4E07A	0.144640161047
C10E0CD1DF9558045696D04DDDB7FDE21B411103357BF51A71003DAECF8EADF3	0.00314331054688
C10E293533815203918AE016FB3D857D248C34D00A2F839E57AAB83DA66EB59E	0.00576534089065
C11159BCDD1C1D551218BBA2B35700B9A9027FBCA9C20E8E1E755871D5368D8F	0.0134686707008
C113596797B03F955AB5A48FD08A2E56268A1585458836B7869F802199727397	0.0188620292715
C119B58F4F6EAB50C28645F4F71D14E0C0F85580B9309E4972984108BF12157D	0.0030195655523
C11A188594FC6A9A8BDCB3F7BCB4775878CF943440C98E8BB5E272A526B6DCDA	0.00256585699624
C11A30E17205E132B52E4DD3A7A28DE561E9C967877FF403D0996F089DFB0D4F	0.00289916992188
C11AB24ADB703A48544C00475690CFA4149E4B8E08A53A2DDCF8A5F8A303DB9D	0.0118998446136
C11AE413C62F516FFF155B1C13EF305F1E5D056F3207253D119F6AC535635CAC	0.00296020507812
C11DCCCB669BB9F5243C66E2A809002C1DB9394327C28307FA72D56B7D0C655F	0.00494679032447
C1229AE3CF4F02615583C6FD6C4A4A987DE365A6291B38A1838075A026C8FBCA	0.00671394954664
C122B16FE417465EAB12D2946A65CBAD85023609E489925BFA46988BD38CE417	0.00314331054688
C1239B6C26253CE152A3061CADCACE28F7AE6619554344C8A2F968DD4FB75A11	0.0224942768986
C128C5296C280E7A6029B0EE61F7A91DCEC1811800209CF9C6E79DA3388A07BB	0.0036717644681
C12A61FD2B33C51D06F36A39B57F3BFC646CBB222EFFA1BAC2DB6CF57E3D7917	0.0494207429202
C12B4C12CC6374242ED0284F18DEE0552791E1399D2C9BF2477BC7029E5041B7	0.00306701660156
C12C28395556085A65BA2B5EF37E2055DD751A289CACC03927431B7E4836CF66	0.00308227539062
C12CEA59D13F6A7B8ABA36056065A72CB16BB39DC5ADF57EF7C24316DB3B3A42	0.0030195655523
C12CF3E135E388E47A5B630DCB384B6264A8D35D5577D1731C1359B9F10AC21A	0.00329346507194
C12DB18CCFA87B200FA4D321F757404E57E20456CD0BA5CF6BB33575CEC3F237	0.00983020554066
C12F56B58A2235D5383B8A5B35E919DF6DE9AE52CD05CB8DC8C13549A25873B3	0.0186637705643
