88635595F3D92F475461EA862CF670D4B193DC1149AC6010A6CACAE7E2220CBA	0.0132165244317
886418909CAB5165F7007BFA1D09C290EF258EA20E3ED3A4443604A1F0B1C5A4	0.0154680774749
88843BEF8963933BC92990A622CBFE1704A0D3D3251DBB58B537CE2B81ECA2BA	0.0389932980269
89024FDAB98E3872839488E93F4C65174733B327D46DD4CBA24240EBB9566CFD	0.0242183173053
8907407841CFE721FC7C9DB5DDFDEF597D4AD5CDCD20489CD3F0FD63E2052B50	0.0164071190211
89237A47B0F3C2D3D243DCDBE50831A0B3AA739C3B48466F0279E57D41B56A0F	0.0148345942738
89243A42FAD7744985AF107DD4D93AB1242DBBDE830C6BFDFD28A6C3CF23CBBD	0.0234839476813
892C2A2C62D4B4E60B163C5F302E41AC812FB46B77C1A0482F5D9C5D62092414	0.022029437567
893AC8994A19F60C8C800061B3C7813C15F030BC44A8FD1FAC9D4E03CBC875BB	0.337517433752
894350C4D92CC29F637A82804BC4E34AF5BC9026FC7260270C3BACBDC378F6AF	0.107244897959
8946A100A171B1191EE8FB00448012F3A3D2CDC6BBB5D3B66B076DAC824927C4	0.0341171046565
89612321646A57E6DE8F1721C2084CC46B8D54D9662EF5B589326CA74C625311	0.0137551581843
89691275D910CC00D1CF0894A2E2210A9C71CF3F0DF795D78EB13E022326CCDF	0.0201438848921
897C86B92E489E65826A73EF078B8E4AD762B535E55960D58CD2C4925FD8B49D	0.0193734182738
8980CD6EB1BDC44344C1BD4A13F268B1C23F6FACB4B630E3EB1322358BFDF476	0.0144993616633
898AE93BC082E857E00CADCEA57ED56A6979BA252ED7E359FADB3A6ED92C490A	0.0175857050453
8991A97B343C085344EDCBD56543596A777DF091DD81C33D0ADB1A3A906B99D2	0.0161794844138
8995C98C2F775EDAF2D3F0689A972BDCBB22C2FA6D711D4F0CC742313D47ECD8	0.032832278481
899D181C02F45907A507AF9E6B1C2A38BA85FBB019586AA90E17A851E4C96708	0.019980199802
89C2004848BC998EC7E61514161C1910F2F6952D95D56D6EE7B89C53589DF3E6	0.0151476899773
89C90540DEFB6A3B6DE911DEAC446FBFBC8A3300DCF01F85111110BCC0861D89	0.0288057335814
89C9057C956DF43A68B8C8FBD94F17EA34DED59B4DB61145F12B19ED177CED7D	0.0195159912109
89D78BCDCFBD10B8559FD8DDECCBFB97705039406C2EE6C254E47088AC56F42E	0.0174470244893
89F748724168763B59509A1E39644C4821B111776FA0890B69B91A4AB262301C	0.0330138445154
8A1407E62077B9A6353587EC707E33846FBD50BDA93BB3BBE95765A430FF1450	0.0197035590663
8A1D35C7ECE025300BA9B368CF2CCD5D924B4F799A4CAB7884BB0C8DF2266AED	0.00584411621094
8A2AC4F5B367824FEBC5C7EDDDB93071EC595D3F59B5BFDDCE6D15E929C3D7AC	0.0263587763588
8A33A1D03A24EE3D56621238EE008879791C96F8ED4FACB046329A920417D007	0.0241072897811
8A38556C28542DF4101C8E8DBECBDFED8DD53B75286B553DA9C4042118DCFB4A	0.0236318909546
8A49575E4345371474DBE0622242C9C6E1BBA2BC7C359103186B34880CB1273E	0.162462908012
8A4CA6F598E7EFD48F95C03A785A8A90BA4D0FD3419011CFA532BA5FD4904537	0.0190174326466
8A71EA62410C46363FAFD1D35C77DFCE46CAF39E0193A48F4846291E133FD005	0.0145046524357
8A843BD53C03877804709D75A106C6F512AAB14B534B7A837F7CF99A5007DA0B	0.131818487803
8A8D31D5D4EF1858AD32F1C5C14270CD0A9900167D6DEA8C9D9B6C865232A57B	0.0167122635899
8AD95D07AB0412981278B95066583264E1BFC2D4D530092584ACDF01F7C146DC	0.0212278692857
8AF893A5273ADCA46EB466B3C2AD323EB78C579BA01C6CB2E9F0DDDE4C0C33D1	0.0128095644748
8B1DEAF8EF214BDFCAC980F06068303ADDFB49947399067BBFC37C6D38528FD2	0.0142612314849
8B380416D01F6216DE6B29A09367E816E9F55417D60684786D9D40AECF00469E	0.0195178335535
8B68A2B950FBA1B25B766C9E4264F6779A48C71BF6D29283095068D2D29BC829	0.0668826660495
8B746F510FF8CE3A2D5D8F61B5B59DED675C998D08EA6B2EA2C2D8FBD6A80D33	0.0127548729004
8B91C87B05A0B5190A89BC8C3460084CC76117A892F53EE325C19A52F1D38DAA	0.0197200457787
8B963B5F895B87EFDF65DE160663A6608E63223E9E2BD384666BBF1AA9B7EC57	0.0139170947318
8B99EF2681B650672CFF7C8D4EF6FE7DB1D6F0102AA45517560F94C4DDEA438E	0.0673848269539
8BA191193ACB93A00C359AB0AEB3502008FEBF4064F59AAA4FD4035F9A7EF30B	0.0153499304456
8BBB022B9F6AA443FBEE9B2CBAD83539A305DBAE7C1B890BE91C1E8712607A9D	0.0141193081539
8BE35174D2FE98ABCF3A70CA4989EF94EADCAB1554AD4C38951B3B1EF1FAB92B	0.0441833737709
8BFEE60E0BA14B1BBDA21EFA3F98BB9AC1923B747D80AA1B0C4DCEBDD284E14B	0.00819091123888
8C2115855FAF584734E779FB1795D1A23F1A37CCD1B030754BEA2F88172FF516	0.0141709540572
8C355411DE978BAF0038F6A507648EAE181CF71DF033C13145BC569383F908BF	0.0161821025945
8C5D20494ED3118F73AC94EC59933C9EB97134591CAA2C912311243A20C1538C	0.145367412141
8C6E2BED768479C60313A686810F5FA6C3D1A137AACE409192BC638A8F53E35B	0.02032631483
8C74576A3977D6515852E536EB11051433BC3EDC9026AEF60155466E375CDD28	0.0171309292449
8C778EA9F1271B1028EE6AE5F5367A4BB40102E0E5FC1BF171DE52FE6D8A5D55	0.0187504862678
8C96BC124E0F9CD5B196529812283F34F39B51D05ADC1AE462026430D13D7A75	0.103103103103
8CB6BE727B7820B5C1C7FD2D380811C1B0F8CC9B9F3885BFD099588DEBC80867	0.0385143081145
8CC4E81B500891C5DDA8189C794FFCFDAB576C0209DABA289598001EE9D58394	0.137520128824
8CC849310D8CE0AE877D5E664B472C1040B207A743CE6D47F572C8D2B254EA4F	0.00895658622854
8CDE87F2C6754F0AAF52D1F2460DB0AD3B77F83D28763C16FF4AD0EBF3251AE6	0.0843339849204
8CE2A67DD87F579C3E83F56FF2E6D9FAD2286490302799CCBFD7B622A5C6552E	0.0140538580107
8CE71682CFC0B3C23B687A59359222037D551D80DCFBD328ECF480F69C95EC98	0.0228469205213
8CF86F49846A14821E61313F559B6289DC714F6B7DC99ABA6295231C1A6846CD	0.0401308824945
8D168C488DF1A1DC07FA939DA2FA60CE9EE4AA0806A75C43D01E7E6F844D28B8	0.0227476098526
8D35C0CC9FE6786C1FD78C5BAB248710F833E8F9399C281B45D2A91636BC0475	0.148393947438
8D3D25D454AFC2DDB3CC5392590C499A47A162AB3FCAB3F9BBDD708B14406511	0.0673733381243
8D5BAAA00245585E2136E3868833D947C14096CB6C216A7660B69E37B051D61D	0.0568999345978
8D5F80A5D9CB7B6B31A4EFE48E20E840C21927E71D29F56DAA8A2BC810DDB4AD	0.00124611927229
8D653418DFD990CFF86F8D9981272E811BF98584ED6996230810494B76BF598B	0.12439705509
8D6A601E4C0B731B10F241A0BB41A2A0ADFC171224C8F9C3F24553145CFEC9D7	0.0150678051231
8D8ECD24C882C5778B8B9384F6FE095DAF6C5D10DD39C7881946608EA1C6BA7B	0.135359106955
8D9EFEF4DC8B2697D44E096552DAEE58C49379E9D925B41A1EA0EC568B335264	0.0216570812365
8DAFD6A9E28C060340472D1C95AB254BDBF45FEBF912F5CF9EA648921972271E	0.0309613820166
8DC0E4478A783A891D3BFFD63DA6ECE00CC837DE506C208DD510D3C6C4FAAAFA	0.0686000294421
8DEACB0ECE940FFE3998F04A2455536E8054B9925B985E77ACDA1397C0615365	0.0125783407109
8DED0EE67889C89B75BB7F3D74BECB8E4664223207FE48F8101C6FE84EC08322	0.0287728384405
8DF557D4D0F043245217B29BABEC4C2DBAC7E11AE70592A5AA8414A839AABDCD	0.032946918853
8E1CB67CF9582B43EFACB324EAA296A7EC1B54A11BF43AD35E0CA9EBE804A4B5	0.0231245698555
8E2E0F9E1A41E6EBD5C51830A9CC423A159BBF61887E1AC12B0905441B629E18	0.0193734182738
8E3F0A47B17DE05806227E0DD089BA4808D2A237299059019A8BDABA3CD5AF62	0.00958406997302
8E412153D26715F31AD04792242FFC964BD34CE244D4E09520A2346AD3BF8114	0.0217195385725
8E49AE3ED824F15799911B23356CE453CFD53044069AB0E233F86C0EE1B4C1E1	0.0685794261721
8E54C3E6FBD049CFED9E90044ED7537EC22D8EEA64D127DAA6B0175A3F04788A	0.0165346193593
8E617A28D28A8221F3D2BCE4E84048F25499366FA73CB3D87F536BAC0A0809C9	0.0259065202927
8E6919AA46ABD242281A6303FFDCE3663238DFBB9D2DEF91379B2827925403DA	0.0208573072497
8E6B5A516C7E11C4B5C5B771A1B8AADB43206B584B106AFF34451913B0CF848D	0.013142837327
8E77EFACB95C076533B7D04056A690E7B0C114117EB869A9EA24CDEDEDC4A4E0	0.0666666666667
8E8D6F84D2F1621D2644A9C9B106E064DB45276561EF2754E07A30A42BA08AC6	0.0752347198906
8E99CEB2237A21E096FD784CE5B1408102113B7121A24AB8E86054833E9605ED	0.0161803570465
8E9ACC1EC46F1EA92910EC894309C32AE93F15D277D4A3D8C6B8CE102AB98B58	0.0189523951649
8EA5E9A6A2E97E8711AABB9136DC17821B4597CE20C5A5F9CD03726D92EBD71F	0.0215698559026
8ED02A521F7BD29B5BCE0A7E072D8D4830CCC41132AE295D50741890A6E63E89	0.0306913633427
8ED431DCDBED6E5269EA7ED97146CB76F3B21EF025F30C03BE06D391095DD23F	0.0307203389831
8EE0AC53097B97C921053339E016A9764B891047A24491535F5C0D1409CCA146	0.0228
8EE481D8ADB174A4699C1300604E9CC75B2BA166C3ECB3E3407D505380A7C542	0.018610642267
8EE4F682DD154C44C923D15B0E9625C02059F011C128A7A6CCB6E4024B10592E	0.0240330819752
8EEA792A377EE9A9F5B8C3B1EB464B5299E063A630F43CA2332A8F5F5D85939D	0.0283050537109
8F205C932B0A694A7A765098CAC74FE11D7958DFAA545AAEC3BF4EDDB8580854	0.0121294883123
8F22AABC533A5C41FEF29E85C21378BDF7B6A3E2077455D2C1BCEDC2043E2217	0.0192108154297
8F30BAA3A5373902BFE315B6ED2E0D54E07998A3A887F6B408B6A2306F719F91	0.0142004341534
8F40C3A35187099D393346322581B4CA91F2B68FF6A8F4272007FF60EC392B49	0.0168237401667
8F79925DC5BE66C64A7CEA2011DD1412E7956631E2997CE0A22A05B7529A1DA7	0.0311889648438
8F7A6FB96B6DED2C3D73451E5DAB7353129D82C471168154F6782F64BC96571C	0.01946878042
8FA3A547D72FE561028C1EAF01D94879396AAEFE33FBA961F73CB8FC9826BEED	0.00564575195312
8FABB711527864BEFB300C6EBC25AC4933E2949F495417D6F653970EA2D17A6B	0.0330138445154
8FDC4F309AE55BE8AF89CE45847E8461A99FBA805026CE4ADFF0E39758797CB9	0.0201050534323
8FE25E5BC3B45E882DF8B8B25AFC1D28B316BA6496AE064938AA62D1B4018085	0.0161847216228
8FED6BC4CB1218CDC111A8FEAF5BBA8C1494AEE4452D546BFEEBF295767A70DF	0.0776892430279
90020BF65D885B57FA3DCEF44239643347E6120C2B7757431ADBC65DF14477D1	0.0179443359375
901BB404B9E8C72BEB22BC8364121F3FA7C45D3B19C861BBE63C0468BF51CCFA	0.0214601769912
901C9D27AF1E9C46F13D8B9D6354BA65295B211CF783BB81FD7D1ED029774C90	0.0678357175819
9024C1FBCB7B4AEE2114EB76E568B4DE3BE5FD941084365D843B193A92F4389C	0.0482115085537
907E2118C1C8C2EE05704E7376B5E79C5A6D3F334F65A67DE919B82A087EE620	0.0973410404624
908CC13AAFEF06AFDE37114D934D00EF9F1F7E88C150F87941CD72A256296C68	0.0152977480139
90A61EEADDEA7FA38A0BB2D064D893B43F1146510ED8ED8165976989F98DE48A	0.0153671950825
90ADE9E191F71AD5366AD76A2E783601F50A094C4BA44F529DD50B6A13EA2EAE	0.0178488426141
90C0B67A41E44F1BD14734D17BE85E7E1A7905CD088AA05BD227EFD22F293AA7	0.0242802636143
90D32C23CB08F9D666CFC7905A46B1A71659A13128CA4338A2D0F9846287ABAE	0.0284794587812
90E20CC098B1DAF85BA9D2D0111AA47772A84004042E91724D26CD4DBB3B9602	0.0331681585678
90E28CADA17347ACC24D0A37DFCF1BE01765C74BBC31E44B11271B330B026460	0.0266256023049
90FA576625C213E27D1CEC58391F002CFE60430EAF15546F559C316BA1481F4A	0.0263730432475
911EC016909DAA86BA577B0D39094E7C791041F200BD421A311CC4B7B89B070E	0.0277569392348
91248B2080B01B9A8731B5F077A0CE6994549EC3A9F5C2E46A420B99C24C62A6	0.0167024809533
913ACEE5D35C1B4BBD50F9A8C6232E25F4E6D839847922A0A55E011BB8C9EA84	0.0159831756046
9145016D03C92C2112D05DA8B409622D655202A85851E75B4F8DDCF9DCE6601D	0.161404046597
91459098C07A11D4524031276EFBA8B50D6F6BCE2F7476563932CDF99DF69DAB	0.0196129255227
916FA3BBAEE6188921E42C4DF8D026327738A0707495DD4ABF412F96DEE6C0A7	0.162337662338
917AA448CCFFF8F1FFB44AE9060EC9783183D4F713015D3832DFEADBF1DB9FE2	0.332398316971
9188D76F817AF80AF6D325AD9E169405F179F9108E3D5B048CB2A79E3B6C858A	0.0291062152964
919C55EBB39D1564C98CA6D2D28E67805374ABCEF43D3E47890E46515F8F9247	0.0161864681127
919DA7320B7A84715652ECE7C6B03EFCE62D53F269A3AAC8D96031F485614BDA	0.0215657086148
91B7D7C1FD26D3A655873612F7312C3FBDBFA588600DF1FA89A7E3D1D350067A	0.0142933954655
91BB866941D5F6523AB63E7402F80B79E4811CD099858228D922014E9D79CE78	0.0248983739837
9201836C1150B4217516A4191E4B85BE7B4B59AF21F8CC1578991C575D7A5488	0.0217367438797
920412B5D96E80D0129A9C9763B45279A780A7F42CD6AC157FA4DD00A37BFCF4	0.136472466081
921613C2030B1189E1B1BB379E4928D46396D34736BFC610979DE3163B65A513	0.0176812530276
921C18BAD8BB07B775368190A95C90F2A6C84F1BCC67825B6FC73307F9433AD0	0.0161786118751
9229DA5C736FC32D6E3D9C3747524FA99FEF0A16C8FCAF3182228B09519FCB20	0.0194018157519
922A3114C3F6A90A29F274CBE6F73394DFCD233062557D8350A6145AF3526EDB	0.0247500961169
924105134303C0182122CAD97C06DDE5EC8F6136146006F7450075FF1DB92139	0.0142409314823
92682E71690A3A6F68F3B5B4219A000A51345F3E4300E86906133346AFAF4216	0.0431620174247
9286642CCB27E679CAFDCA8455B3A8D5D4EF1ABC7CB17CA8C2D5641163FF343C	0.0264559659091
928870DBAE21709FC31ABFE1A9AE3B0FFEC727282F3A1981E88C63832AE3FEAC	0.0163147792706
9291874917ADC73126A274FF2BFE2835DB6513AE04D4B7506C578C3718EC3F81	0.113866573524
92C5D01D074449C0CED7EF28298905182C01F9290782649A38CA76A64B2F42C0	0.0152967570875
92C6365BE194BC61C72DCB78C255CD69556BA300DB41DFF285DD687A1D5F5904	0.0293911212493
92D423B5AAB5734F39957C0090197B549DFBE9CD544388797562A1A7E5EC75D7	0.0229329494035
93016614C3731FF7AFE1426C4B16DB09C4A61FC520781642DE4E6DE4933C6B5F	0.0142675390767
931C6D1A5DA647DF845269856B20F5E90BCEC15DD4D97B8729900C391D25AF60	0.0225366630745
9321727981E9D224CFA553DC15337834727CB43040CFEDE2A118E4FD3D881C80	0.0206823671498
934FFACA5B7832B7F9A64485645D2A30E0E4FD44B79CC73BCDD2F69EE0B31CC1	0.0126962630666
935258F833B67790ED6372456192F98F733788EC65CF65E21E92A4409E1CB29B	0.0233044934413
93817821456872665F05DC592EF967EFDE12A86F4C07B67A13A6CF9F68FC1930	0.0627427985047
93A9A91769C6BBB3FCCFB1FC58BB606BE8C4BCA2BE28FE56D35F01D2901C0CFF	0.237691001698
93C1561A8418BAEA32B619EA6ADDC0CACBC1DC7D7B58A4D9AC1DD70F6CFB5DD6	0.0161899622234
93D986CC633DDFE79C8FE44B9922788833E43F9631F33121BDB0CB37AA720253	0.0226065376711
93EAD49E68D6BD5E52C70E88A7DCE1E08D553EB76830A60161DA084200071674	0.332398316971
9413CF3C0FA1BE5BC1D89A76C973587D962F0EF9DDEF96EFD22D471378991EB5	0.0965207631874
9414C6FDACD43D6EAF1B022F41F54FEC1E6655133B6DD513ABD0AABA7DF0D131	0.0318145751953
94180981027BAF545CE1612403ECBCEA5AD1FCA56775608CC89F57ADDC4DFCF8	0.0232716982973
942C6F2FB3AABF5118F9F18D1A5A70339A0F6B74722F66CDBE483374F0B08170	0.0258375085961
944CDB3A8D9C90A562EC1301A3AAA7C6458D4E6B117AB18FFD6B3A6C24ADCE21	0.0135519367822
945612C6312944A05586FDDE21C58418C754CA03AB25CAF0B13ECBE1B88E5660	0.0191562143672
946ACFF790129BC48D55C476088F2CC935A1E8F63439C7F61DB2A2C24D92D41F	0.190445859873
947E79EC4E4A9058431FCC9AFD08B65C95F701C991BA362F68D509046DF75139	0.0223468660969
94807F932FAC1A0F646CF0F21BB75682028E18C588B9E0AC55722B56DF3EB960	0.0132931584544
94883435AFD9CDAB17E448C797BC171275C67BB3ECC505ACD3292AE93EF8A89A	0.0235924469602
94BB063E8471AD5E1A4DC3CFCA0281B101C75059953039F019AB3B01643C6A47	0.0229065678167
94C28A3CE7F5A9F776FB896B6032126C89C49E078A032B7E2EFCE8458BEEBB11	0.0203607157954
94CAFC27921D299122CDFE30E94508AEAEB7E4951892DB80846537213C4CE4D8	0.0177101704879
94CB9C8D95FEF0961059CE35BA2FF195AFE37A4204631A74D104354E4CD12C22	0.011801242236
94E992552E31F110A743871FBAE1BB17014BBFBDDE23128C2A094495782CC806	0.0300572939621
9501CDC5A694E19D64D9BC36D94632A8609909E2A7EBAA7929652EE73EAE0866	0.032368685179
9515D2EDE4AAE79116FB9659D64B0C896E0364354F6D6BD332AED2D78FBFEFB5	0.0125009953022
9517282A23121835254B7C6D7883B366D2FACCD597A81D86C3BF63F5520B87F7	0.0161985539488
951FFD8E0FDB5FC671E80451B67B775E5DA5BB08242F99799F69D3CB82435DFE	0.014118705036
95266CDE9E92BC0BC116A73F982A8168D848C20554A31067686B9E4EE585ECEE	0.0137503688404
9528550D8792B21E74C3D5FA27EACE42579FB8E5A4F4C34BB85F72CA6EC28FC2	0.0296716483037
952EB99AB5F2DE2E3B9B50E59F1C5CC374DE2CA2DAECE719E695D662E47AA906	0.019906323185
953B35A4B954E35C16A170462F9158D327C927E17CB34FDB34117FD96E0D44C0	0.0147936507937
9550DE355AC96064A517BCF160853BF05DA73D3B750F9EF842A9816BE6233E18	0.0730172052035
956E4272825F927E69EFF12084DE6AFD00BD580C4B6A0E73D43882445B9367E8	0.0146471371505
9574C5806E0862CFA4FE34F19F90E09282B52E0773785051019597F737E3BA3A	0.0187907785994
9576AD4CB5AC4D50E0B1282D5F045AF6E77BB11C9E31B7BD66AFC433630BE197	0.013934792318
95820AB56B457590B33D7F54A1A80AF42253F534B6DB31B4012662DA3D29DA48	0.020263671875
9583209A14A56F01371CACB15FC09F6A618393BD49D4E7F49B89FD4B8979FB51	0.0897712559344
9588C889D72C33340F9A8FDBF597B08803BB31F1FBCB7BB75FAC62B48ECC7635	0.0913654618474
958D21D31319E9D5103EE4068CAE8492E79383468FDE2624382E5B00E3EE4A14	0.0140786172289
95B9FB4A548CF2CB535E59AEF00C452AF18F12295F4A43A0EFB702126AFB1F6B	0.0152014187991
95BF3A0C67D0C9C374EE25CECB44D265B587F2B54A5182031D20C4E7CA739A15	0.0138714873814
95C9103F6BE52E3A7C2FAAF453B3939732464380A1D8BF054B5AB6F29F0A8D14	0.0214647719368
95CF52F0719A4EB176A79D7005BE009C47226183EF323F5F7BBD13CB1E9BD126	0.0454865016873
95D3D9B116C6C4B9AACE97D3C36DA30468E2828F7427B6B22B79C838E41F4E70	0.0139790764791
95E566A97DE9E2BA2ADFEB8815C52D69289D1AA148B1262B5B8E136C7BA693BB	0.0365303114059
95EDD30374617790C62B8C5BFC22831C2EC78D7D379982EAA42FB1B9C598F862	0.0141250562303
96089C027DC057BE64BA816037157EF9002F5E0C26297F12E57112A2C34A7807	0.0738773539353
96161FDC97B47425544A6D5CE96936ACE0298150404CA1D2467D8219105F3075	0.0521098118963
961DE9E0246DFF79A060059C10EA61CE13F84363057CDE8BFB55A746EE6A8E62	0.00410925129441
96264EA3A88330334098062358DE94F57004643B97F7842DD55A0FBAD0058217	0.0201221703198
965D4454E2343AF910476355163454B0AB6A1D3480A132621C26840DC7423873	0.314368370299
968B3434D51A310772A1B363D18E1D9285AF351751FEE0ADCB213CDE7AF25BF7	0.0147857666016
96BEFE484A3F166DCF56A50AF4EA0C69352B191117ACA367A80701271B6AC163	0.0150408250967
96C4CB80827E15B31B46E0890045E5639580A9CA733732983AA7189AB09CF7B5	0.0151557415156
96CCB35D340FF1F41ECE49F7DDC1EE33AF6E39BE9BD00811AA82F2637A29312B	0.0356021881446
96D3BBEAD9293694E7815E1F8B49383927E6D21174091EB68AFD60AAEF9F0FDD	0.0209414381023
96DF61C8E8BB9EA6621F8734FAAFE4D906CB5A50490FE1DC4F93330B6A12BDB5	0.188501934771
96F8294D6A768BCDC77E10284A24C5E281A588F317F11B1D73233944AF8189BC	0.0364034630228
C471B4FF5F65278325B93E99C3B86E625E5C0913B43028A13B426DF89C49EF8D	0.0186836518047
C489B433ABA3B1C599F3F706A87F4C6E22564C2AEA47FD41A9F257C5F2EE6FCF	0.0180522949891
C49A7D388CA5DD1ADD0500273B24098E359AE4B5D95A0DA72AE7159685F7F9D6	0.019964664311
C4B7DABD1D5595E21AB36849A9BBECA0199B38AD6BA424DC45A9784E759B14A5	0.0218353718016
C4CCD02311C55632537534F95E795F9C43DDF0D20284AC8FBF7A2C68805285EF	0.0134904218005
C4FA5D4CF62D89F3088F919C64B93C0395D6C2EABA36F58874906280D33E95B9	0.0269912804938
C507D83D746C318FCA5192CAE38967BBB90749032F9BEB461D11A0212631725F	0.0204772949219
C519EFC99706F3118A2519850367D72E2835BD2D45FEF95BB9C3D322A16057DA	0.0185536762168
C51B71426DA012DFC4C6E044B4BD26EBFDDD963F795F27161A087EBF098C7AD3	0.0123285434357
C525B66EACC03274A7D19B890283210EADC939FD2C36678DEA2F43B14376DC76	0.0687440532826
C52B101637A607FC06CBBD6899A4969BC42307130FE8D188F62E3E6CB0A9D129	0.0161821025945
C533FBEDD6BB51BD174BADE29350F492BCA7920A285A08CBAD738848DCE39C4B	0.0182728410513
C5348272FCD34255137F19806727013486BA855EDE9C14A24B47C59A97F3B742	0.018864628821
C58669B192B2320E86365E6E438DC254CABB3455A02F880910708C13287C81B6	0.28271549799
C59A864EBF94F8851EAB4134F960984DF4BC470412155C205D0F817B6E11A1F5	0.0177487155535
C5B65CEF222F8EA734C4B083442ADE9C7725E2D592032C7C570830539D67FAAD	0.00670050138763
C5D1D52E0F5F5830844C6CDAC3A77A12DF1D1FAE84095597C23D6F8A4FF00236	0.0231645944346
C5D7FB2F858F3F2D1EBDAC1C487738A14137895C126288C9CAAC51858F23ECF1	0.0214431888958
C630FA7CB9DF0F010273D0C70A45AD6B66C904989FDC59FA6EEBB7A3378EF347	0.0174713134766
C634614BA58937E2C2116F60386EF2E674484685081A2D40A9458C4304178798	0.0137106697135
C63DC08763DA653424A94D142430DB1AD1C0A7C447B0B5C1537E71040DD0D55C	0.0209455415919
C6644B775422A37994BA58D5C9E1D11096D98D5AF9D0CA350456FB627EA1F748	0.0270904011175
C66DB3A707779A8FB6D3E7332D40C0EAB5A7E9335FE705F8F72A8AF2F0190EE3	0.0149079595541
C67720E63D4FB6A3F9526B237488CCAE422B90EF04A32307B0D8A17C8E3E2194	0.0176203451408
C67A121072EDDABB2588BEB71C23997EB47E47949AFC6E66D73108A68D322709	0.0142177202831
C67AA065FE5AA561547D7B9B1FBF2B288C097333E1930FD04CFF9FD57D3E6457	0.0183283835384
C684B68C0AE5FA30280A8807F546B00CF62601F796214AD39CF03A7E9AD565D5	0.0371796887282
C69F8452D3A121BBEB8CBC777872B64C0B3BF0728C6BDACFBEEDD886E9055059	0.0171707317073
C6BE3A63CFF65D3FC0B80462D0398FF283540D242362869D817764FDAE0356F5	0.0227482729793
C6CAAACE63B156ED1D624089BD38E6C79D0CE56E733F5A80814F07DF9236E870	0.0167844522968
C6E5EB06AC614FDC5868D7F8D8C8D3096232E4344B6198628495EBF775F4A85F	0.0543503615582
C6F485D5F1C3B6FE733FAC22E7121B7414B00644A729898F11F9C9F726781049	0.025945091275
C73D2EF66612323D733788BCEDBE4EC329BFECEFA642F8F8E6FAC036EAADCC53	0.0232520148116
C73EC15981340C586DFB345DCA24C98C60EA3CD5DBD7AA86B764EEB0E9EE2E2C	0.0131678268892
C74CD320AB6393086225CA80A6D5E6373ACF1769C80FC25E0F0909EA07A7C2CF	0.0291732769258
C768392C2519069C3781ACA1A0B88C6640AC35C039BAB08FE8173BE00D0EEFE2	0.0833577927796
C7A0B44D36A7B51A56CE6BAC0704CC13826FADBECE8447C0E688722DE8081EAB	0.0332532051282
C7B923685B72BDF1D3F4FEA801B28E5B6E9A008AD3F8C58DCEE8748364B0B983	0.0983606557377
C7C7346D78876FF1938E7E0C664958CE655A85F096F519031E67BF973B99EBB3	0.0271360161304
C7CEA09776B457C0EFC71BC690B2811369B5EC718240A55A2405B54FC7A927F1	0.0221579489191
C7D4210C08E3E2C67D014AE18C3190BFDB50550CA1A15D5A96D6CF0459F23695	0.100994180407
C7DF00FFFDDE553B34F699AF63CCD423AECC3880667A8D97670652046CAB17DD	0.0267840678591
C7E8D8A2613E71395B493DC49AFAF1BF90D7085E4851D858E585818E22C84AD6	0.0216594537511
C8115B5A67622EE1361C8B3D7705D35D324BA7C984373A456FD282030F672692	0.0237693457403
C8200A3F0E14AE976DDC89D2E77EA9D63C05A0EE1151E4AEE45A7BF06029CBBD	0.136074116966
C82FAEDD2B18C9607E1245D9253A8761934FDADA4E8090AC7774502599029E5A	0.0213349858357
C86632E68BF9F704115289367B8430296337A131B4789352A687C92582D86288	0.029209771364
C8664848D46853311CB21AC5BCC20E823036F3E51EBDB745A1BEFF98DB3AD709	0.0239657770648
C8945DBCA3297EEF7615D2EAAEB0DCBCA56BEC317667DEC14A2897771350DAF7	0.0242929030019
C8A34D9C635E6268288D99DCEDE9AB401815BB09B0AE15D49994DE646AF23FBE	0.28038277512
C8AABD3BB69FAFB0006B312FD25FB382719BCC05E4FC94BFDD683049225060BB	0.0168239839585
C8ABF62A91BB42BB11166D7C31D6554D39644AD65FDC12C2269250A1786C2BB4	0.0158713437972
C8BBAD3F276ED10000B0C7BE81BBBC890709653DAF17DF6875B876C7A2463CA9	0.0937727162588
C8ECFBF4102D9107A76B82AC7B93E31AEDB9664041E7DECBEA2F1839BE4D689B	0.0690091801203
C8F3EF1F9D14E57CCD737B51D48C1187AD7060982416E3EE69E92A0E755F1200	0.0122947504651
C8F75F2822A7C6FD9D73D2D544F6560E382FFFB5D015DC886A0B7606BBFB6AAE	0.104309806371
C93EDE1D6E4A2312624E727511107F82EF2B68234FDF0C89525548F1C058BBAE	0.0220091654607
C94E30CB416FF421283FAADDA3C1ADE376E2F1487E25AAD8746396BCA16D1C51	0.0212112486803
C955CB5AD15836FB899B507E2BFC3B3FD4CE097641B3BC7B4BA10D68C5CC552A	0.0291670099695
C964F345ED4DBBD1ECFF00D30D00FBF482A9A07C70650B434FB33DA865D2D571	0.0161794844138
C96DB0AA84277DBC708E5C41E04F6EDEEB992CE83BCE39C82877869EBD9ED586	0.0161786118751
C9763DBA92102971A1CE4E0536FF612BA33D6686387942FAF7DA66C8DCA93927	0.0160806174957
C981CF67E0CE79897BA079038129982C385BB0F1C906F7DD0AD0C2FF3E1F7B57	0.0216729045174
